Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,1,0.25,3.4200000000000728,8.309999999999945,1,1.0152835090936878,1.019681748407982,1.021687642223564,1.0237415017951266,23.16000000000031,0.2426900584795057,0.5174488567990352,0.1433506044904864,0.7426597582037819,0,1.027638115309348,1.0277229774041616,1.0277272727272726,1.0156844602963782,0.3557858376511084,8.264939759036915,0.534883720930254,3.330048543689428,1.1165048543689948,3.0,1.0
1,1,5.790000000000077,0.8299999999999272,4.2999999999999545,0,1.027638115309348,1.0277229774041616,1.0277272727272726,1.0156844602963782,0.3557858376511084,8.264939759036915,0.534883720930254,3.330048543689428,1.1165048543689948,1,1.0059033779626756,1.0386357232039278,1.0121655609612268,1.0396855715545108,10.155339805825491,1.2463738538462523,0.0600434782608715,0.4086998087954097,0.0066013384321227,3.0,1.0
1,0,2.059999999999945,6.859900000000039,2.300000000000068,1,1.0059033779626756,1.0386357232039278,1.0121655609612268,1.0396855715545108,10.155339805825491,1.2463738538462523,0.0600434782608715,0.4086998087954097,0.0066013384321227,0,1.0323435611411262,0.9934232573726542,1.0160484589730217,0.9929198287192096,0.3011472275334592,0.2982456140350973,36.4228819695848,0.4047619047619185,0.7984126984126998,3.0,1.0
1,1,20.91999999999996,8.549999999999955,0.1381000000000085,0,1.0323435611411262,0.9934232573726542,1.0160484589730217,0.9929198287192096,0.3011472275334592,0.2982456140350973,36.4228819695848,0.4047619047619185,0.7984126984126998,0,0.1410213006065735,0.1416122004357298,0.1391258224981005,0.1396669513236549,0.2920634920634947,0.3058823529411687,0.2147117296222672,0.4239130434782607,0.5869565217391284,3.0,1.0
1,0,6.2999999999999545,2.550000000000068,5.029999999999973,0,0.1410213006065735,0.1416122004357298,0.1391258224981005,0.1396669513236549,0.2920634920634947,0.3058823529411687,0.2147117296222672,0.4239130434782607,0.5869565217391284,1,1.1105331599479844,1.156228287841191,1.1095311695002577,1.1801691633547335,2.603260869565216,0.871794871794861,3.092592592592588,0.141962421711898,0.6972860125260929,3.0,1.0
0,0,1.840000000000004,0.7800000000000011,1.0799999999999983,1,1.1105331599479844,1.156228287841191,1.1095311695002577,1.1801691633547335,2.603260869565216,0.871794871794861,3.092592592592588,0.141962421711898,0.6972860125260929,0,1.0569266798774997,1.0119323547085586,1.0609212481426449,0.9910197737673776,0.5365344467640927,0.7941176470588205,0.1586826347305397,0.210116731517506,0.206225680933852,2.0,1.0
0,1,4.790000000000006,0.6799999999999926,3.339999999999989,0,1.0569266798774997,1.0119323547085586,1.0609212481426449,0.9910197737673776,0.5365344467640927,0.7941176470588205,0.1586826347305397,0.210116731517506,0.206225680933852,0,0.9775012783364582,0.9730234136409908,0.9641106442577032,0.963230809444977,1.6147859922178964,0.0,0.7735849056603693,0.0,0.0987951807228906,1.0,1.0
0,0,2.5700000000000074,0.539999999999992,0.5300000000000011,0,0.9775012783364582,0.9730234136409908,0.9641106442577032,0.963230809444977,1.6147859922178964,0.0,0.7735849056603693,0.0,0.0987951807228906,1,0.9608544027898864,0.9913687881429816,0.9925549300889775,1.0177295341474446,0.5542168674698815,5.0,2.1707317073170924,0.521739130434775,0.3869565217391287,1.0,1.0
0,0,4.150000000000006,0.0,0.4099999999999966,1,0.9608544027898864,0.9913687881429816,0.9925549300889775,1.0177295341474446,0.5542168674698815,5.0,2.1707317073170924,0.521739130434775,0.3869565217391287,0,1.0175120225024954,1.0014950312197697,1.0113501646542262,0.9910230201759844,0.2782608695652163,1.4500000000000095,1.0552808988764033,2.71874999999999,1.467499999999998,1.0,1.0
0,1,2.300000000000012,1.1999999999999886,0.8900000000000006,0,1.0175120225024954,1.0014950312197697,1.0113501646542262,0.9910230201759844,0.2782608695652163,1.4500000000000095,1.0552808988764033,2.71874999999999,1.467499999999998,0,0.9890315676832532,0.9850720056199508,0.9934805102712716,0.9874439461883407,1.2656250000000024,0.7298850574712724,0.2768313458262255,1.5679012345679095,0.3209876543209755,2.0,1.0
0,0,0.6400000000000006,1.7399999999999949,0.9391999999999996,0,0.9890315676832532,0.9850720056199508,0.9934805102712716,0.9874439461883407,1.2656250000000024,0.7298850574712724,0.2768313458262255,1.5679012345679095,0.3209876543209755,0,1.0057704445045532,0.9955428775182742,0.991442097596504,0.9930971843778384,2.72839506172838,0.1023622047244162,1.6923076923077427,0.0588235294117692,0.1990950226244339,2.0,1.0
1,0,0.8100000000000023,1.2700000000000102,0.2599999999999909,0,1.0057704445045532,0.9955428775182742,0.991442097596504,0.9930971843778384,2.72839506172838,0.1023622047244162,1.6923076923077427,0.0588235294117692,0.1990950226244339,0,0.9662931420887496,0.9837034383954154,0.9756657483930212,0.9733857691604172,0.6153846153846169,15.923076923075689,0.4090909090909267,1.5220588235294077,0.1323529411764756,0.0,1.0
0,0,2.2099999999999937,0.1300000000000096,0.4399999999999977,0,0.9662931420887496,0.9837034383954154,0.9756657483930212,0.9733857691604172,0.6153846153846169,15.923076923075689,0.4090909090909267,1.5220588235294077,0.1323529411764756,0,0.9953613507746544,0.9825232113599126,0.9776941176470588,1.0044160481067368,0.2867647058823535,0.3140096618357457,16.7777777777772,1.6666666666666423,7.743589743589759,2.0,1.0
0,0,1.3599999999999994,2.069999999999993,0.1800000000000068,0,0.9953613507746544,0.9825232113599126,0.9776941176470588,1.0044160481067368,0.2867647058823535,0.3140096618357457,16.7777777777772,1.6666666666666423,7.743589743589759,1,0.995712554758132,0.9982397628312024,1.0146322680015405,1.0016838166510758,0.6410256410256401,1.0307692307692469,0.4735099337748303,2.680000000000007,5.71999999999997,2.0,1.0
0,0,0.3900000000000005,0.6499999999999915,3.0200000000000102,1,0.995712554758132,0.9982397628312024,1.0146322680015405,1.0016838166510758,0.6410256410256401,1.0307692307692469,0.4735099337748303,2.680000000000007,5.71999999999997,1,0.9959749134138352,1.0385150812064965,1.0,1.0418378782218902,20.639999999999983,0.507462686567168,0.6993006993007029,0.0658914728682177,0.1937984496124032,2.0,1.0
0,1,0.25,0.6700000000000017,1.4299999999999926,1,0.9959749134138352,1.0385150812064965,1.0,1.0418378782218902,20.639999999999983,0.507462686567168,0.6993006993007029,0.0658914728682177,0.1937984496124032,1,1.0521616541353382,1.0277033065236818,1.0545540796963946,1.02465041233417,0.4573643410852715,2.029411764705855,0.7999999999999972,0.2923728813559313,0.3389830508474565,2.0,1.0
0,1,5.159999999999997,0.3400000000000034,1.0,1,1.0521616541353382,1.0277033065236818,1.0545540796963946,1.02465041233417,0.4573643410852715,2.029411764705855,0.7999999999999972,0.2923728813559313,0.3389830508474565,0,1.023671281822242,0.9965217391304348,1.005668016194332,0.9846907532149418,0.8644067796610138,0.0,0.9750000000000048,0.0,0.3823529411764726,2.0,1.0
1,1,2.3599999999999994,0.6899999999999977,0.7999999999999972,0,1.023671281822242,0.9965217391304348,1.005668016194332,0.9846907532149418,0.8644067796610138,0.0,0.9750000000000048,0.0,0.3823529411764726,1,0.987347294938918,1.0714659685863877,1.0109142959384505,1.076314854299929,3.921568627450996,5.0,0.1923076923076993,0.205,0.0187500000000007,0.0,1.0
1,0,2.039999999999992,0.0,0.7800000000000011,1,0.987347294938918,1.0714659685863877,1.0109142959384505,1.076314854299929,3.921568627450996,5.0,0.1923076923076993,0.205,0.0187500000000007,0,1.1102076889085284,1.052935906832804,1.0858849557522123,1.0211308295501444,0.2387500000000013,2.237804878048772,6.699999999999716,1.92146596858637,0.5261780104711988,0.0,1.0
1,1,8.0,1.6400000000000006,0.1500000000000056,0,1.1102076889085284,1.052935906832804,1.0858849557522123,1.0211308295501444,0.2387500000000013,2.237804878048772,6.699999999999716,1.92146596858637,0.5261780104711988,1,1.0053335456137558,0.9965967978962024,0.9945804979422193,1.0221485732762106,0.0837696335078511,0.653950953678474,4.228855721393054,15.000000000000266,26.562500000000565,0.0,1.0
1,0,1.9100000000000108,3.669999999999988,1.0049999999999957,1,1.0053335456137558,0.9965967978962024,0.9945804979422193,1.0221485732762106,0.0837696335078511,0.653950953678474,4.228855721393054,15.000000000000266,26.562500000000565,0,1.001029376831103,0.9825378346915018,0.9939364142903964,0.9768287860814552,18.125000000000423,0.0749999999999972,0.5223529411764704,0.0620689655172387,0.7655172413793084,3.0,1.0
1,1,0.1599999999999966,2.3999999999999915,4.25,0,1.001029376831103,0.9825378346915018,0.9939364142903964,0.9768287860814552,18.125000000000423,0.0749999999999972,0.5223529411764704,0.0620689655172387,0.7655172413793084,0,0.997389653535833,0.9992101105845184,1.0017312448474855,0.9960330310880828,1.0551724137931022,2.2777777777778523,0.6846846846846832,0.1339869281045739,0.4967320261437892,3.0,1.0
1,0,2.9000000000000057,0.1799999999999926,2.219999999999999,0,0.997389653535833,0.9992101105845184,1.0017312448474855,0.9960330310880828,1.0551724137931022,2.2777777777778523,0.6846846846846832,0.1339869281045739,0.4967320261437892,1,0.9517804742644144,0.9783399209486168,0.9875730392560282,0.9976428513370722,0.892156862745094,2.487804878048826,0.0065789473684244,0.3736263736263788,0.0036630036630055,3.0,1.0
1,0,3.0600000000000023,0.4099999999999966,1.519999999999996,1,0.9517804742644144,0.9783399209486168,0.9875730392560282,0.9976428513370722,0.892156862745094,2.487804878048826,0.0065789473684244,0.3736263736263788,0.0036630036630055,0,1.0121656528622611,0.989414996767938,0.9888333333333332,0.9818315137689424,0.3516483516483507,0.9607843137254845,184.9999999999062,1.020833333333344,1.9270833333333548,3.0,1.0
1,1,2.7299999999999898,1.0200000000000102,0.0100000000000051,0,1.0121656528622611,0.989414996767938,0.9888333333333332,0.9818315137689424,0.3516483516483507,0.9607843137254845,184.9999999999062,1.020833333333344,1.9270833333333548,1,0.9960484070140776,1.0267864434463043,1.005730659025788,1.0267197742925898,2.854166666666695,2.040816326530604,0.8918918918918832,0.7299270072992676,0.6021897810218927,3.0,1.0
1,0,0.9599999999999936,0.980000000000004,1.8500000000000083,1,0.9960484070140776,1.0267864434463043,1.005730659025788,1.0267197742925898,2.854166666666695,2.040816326530604,0.8918918918918832,0.7299270072992676,0.6021897810218927,0,1.0328126291429045,0.9941939075797344,1.0306686777275011,0.9972520811444272,0.5729927007299226,0.0200000000000031,0.2363636363636379,0.0254777070063735,0.2484076433121033,3.0,1.0
0,1,2.740000000000009,2.0,1.6499999999999917,0,1.0328126291429045,0.9941939075797344,1.0306686777275011,0.9972520811444272,0.5729927007299226,0.0200000000000031,0.2363636363636379,0.0254777070063735,0.2484076433121033,1,0.9854353393085789,1.0056,0.9966666666666668,1.0159656374098387,1.4140127388535086,8.499999999998757,1.4102564102564008,0.1531531531531547,0.2477477477477466,1.0,1.0
0,0,1.5699999999999932,0.0400000000000062,0.3900000000000005,1,0.9854353393085789,1.0056,0.9966666666666668,1.0159656374098387,1.4140127388535086,8.499999999998757,1.4102564102564008,0.1531531531531547,0.2477477477477466,0,1.0172161767094363,1.0083452665075576,1.0078309813198465,0.989550095724314,0.5450450450450489,4.379411764705809,0.9090909090909138,1.230578512396678,0.413223140495865,1.0,1.0
0,1,2.219999999999999,0.3400000000000034,0.5499999999999972,0,1.0172161767094363,1.0083452665075576,1.0078309813198465,0.989550095724314,0.5450450450450489,4.379411764705809,0.9090909090909138,1.230578512396678,0.413223140495865,0,0.9859492256107296,0.975944583389218,0.9834075273168758,0.9839580814187828,1.1900826446280894,0.1343183344526556,1.1200000000000043,0.1388888888888911,0.388888888888891,1.0,1.0
0,0,1.210000000000008,1.48899999999999,0.5,0,0.9859492256107296,0.975944583389218,0.9834075273168758,0.9839580814187828,1.1900826446280894,0.1343183344526556,1.1200000000000043,0.1388888888888911,0.388888888888891,0,0.9700404858299596,0.9818108326596604,0.9163786008230452,0.921595936424709,5.076388888888898,8.249999999999911,2.053571428571405,0.2257181942544466,0.1573187414500672,1.0,1.0
1,0,1.4399999999999975,0.2000000000000028,0.5600000000000023,0,0.9700404858299596,0.9818108326596604,0.9163786008230452,0.921595936424709,5.076388888888898,8.249999999999911,2.053571428571405,0.2257181942544466,0.1573187414500672,0,0.8864774624373957,0.9057225195553724,0.9228579126998384,0.924171037425549,0.3064295485636126,2.303030303030293,1.051304347826085,1.6964285714285632,0.5397321428571358,3.0,1.0
0,0,7.310000000000002,1.6500000000000057,1.1499999999999917,0,0.8864774624373957,0.9057225195553724,0.9228579126998384,0.924171037425549,0.3064295485636126,2.303030303030293,1.051304347826085,1.6964285714285632,0.5397321428571358,1,0.8356873822975518,0.9966363636363637,0.8321086899397573,0.9318968834166989,3.629464285714269,3.3552631578947394,2.6881720430107774,1.5682656826568275,0.3997539975399756,1.0,1.0
0,0,2.240000000000009,3.799999999999997,1.208999999999989,1,0.8356873822975518,0.9966363636363637,0.8321086899397573,0.9318968834166989,3.629464285714269,3.3552631578947394,2.6881720430107774,1.5682656826568275,0.3997539975399756,0,1.2140845070422537,0.9840372160904862,1.1871345029239766,1.0478943022295624,0.7662976629766307,0.0101960784313721,0.0061538461538449,0.0208667736757616,0.0032102728731935,1.0,1.0
0,1,8.129999999999995,12.75,3.25,0,1.2140845070422537,0.9840372160904862,1.1871345029239766,1.0478943022295624,0.7662976629766307,0.0101960784313721,0.0061538461538449,0.0208667736757616,0.0032102728731935,1,0.994431554524362,1.0222469410456063,1.0051231527093596,1.0848108747044918,0.478330658105937,1.153846153846238,256.5000000000515,0.0503355704698007,1.7214765100671232,2.0,1.0
0,0,6.230000000000004,0.1299999999999954,0.019999999999996,1,0.994431554524362,1.0222469410456063,1.0051231527093596,1.0848108747044918,0.478330658105937,1.153846153846238,256.5000000000515,0.0503355704698007,1.7214765100671232,1,1.0727018198786746,1.0722705839680813,1.1078219956871205,1.0683737401253064,0.9127516778523518,3.933333333333207,0.3742690058479528,0.2169117647058837,0.7058823529411774,1.0,1.0
0,1,2.9799999999999898,0.1500000000000056,5.13000000000001,1,1.0727018198786746,1.0722705839680813,1.1078219956871205,1.0683737401253064,0.9127516778523518,3.933333333333207,0.3742690058479528,0.2169117647058837,0.7058823529411774,1,1.0132242909344005,1.009302325581395,1.0253052557069544,0.9997450280469148,0.4301470588235302,2.9152542372881167,0.3020833333333322,1.4700854700854669,0.4957264957264935,1.0,1.0
0,1,2.719999999999999,0.5900000000000034,1.9200000000000017,1,1.0132242909344005,1.009302325581395,1.0253052557069544,0.9997450280469148,0.4301470588235302,2.9152542372881167,0.3020833333333322,1.4700854700854669,0.4957264957264935,0,0.989524300188906,0.9803100125680771,0.9817052122885744,0.9778967950352802,0.1794871794871738,1.023255813953492,2.1896551724137927,8.380952380952655,6.047619047619209,1.0,1.0
0,1,1.1700000000000017,1.7199999999999989,0.5799999999999983,0,0.989524300188906,0.9803100125680771,0.9817052122885744,0.9778967950352802,0.1794871794871738,1.023255813953492,2.1896551724137927,8.380952380952655,6.047619047619209,0,0.948976049982645,0.9507692307692308,0.9126230661040786,0.919673128749022,17.000000000000473,1.0681818181818126,1.55118110236222,0.5266106442577028,0.5518207282913212,1.0,1.0
1,0,0.2099999999999937,1.7600000000000051,1.269999999999996,0,0.948976049982645,0.9507692307692308,0.9126230661040786,0.919673128749022,17.000000000000473,1.0681818181818126,1.55118110236222,0.5266106442577028,0.5518207282913212,0,0.9995427944403804,0.9843581445523194,0.9660951647081488,0.9966915587484638,1.0840336134453814,0.101063829787233,2.609137055837546,0.0490956072351414,1.3281653746770012,3.0,1.0
1,0,3.569999999999993,1.879999999999996,1.970000000000013,0,0.9995427944403804,0.9843581445523194,0.9660951647081488,0.9966915587484638,1.0840336134453814,0.101063829787233,2.609137055837546,0.0490956072351414,1.3281653746770012,0,0.9394382947580276,0.951324200913242,0.9981056829511464,0.9584597875569044,0.4211886304909544,7.78947368421064,0.1848249027237359,0.9079754601227044,0.582822085889574,3.0,1.0
0,0,3.870000000000005,0.1899999999999977,5.140000000000001,0,0.9394382947580276,0.951324200913242,0.9981056829511464,0.9584597875569044,0.4211886304909544,7.78947368421064,0.1848249027237359,0.9079754601227044,0.582822085889574,1,0.954815464017918,0.9592781031007008,0.9723304365198282,0.9775380961804868,0.4539877300613565,0.7689189189189107,0.7473684210526228,1.5378378378378068,0.9594594594594392,1.0,1.0
0,0,1.6299999999999957,1.480000000000004,0.9500000000000028,1,0.954815464017918,0.9592781031007008,0.9723304365198282,0.9775380961804868,0.4539877300613565,0.7689189189189107,0.7473684210526228,1.5378378378378068,0.9594594594594392,0,1.0411014788373278,1.025738531742855,0.9610643106636532,0.9611296689948376,9.63513513513501,0.3690685413005316,1.9718309859155183,0.0589060308555402,0.1963534361851341,2.0,1.0
0,1,0.7400000000000091,1.137999999999991,0.7099999999999937,0,1.0411014788373278,1.025738531742855,0.9610643106636532,0.9611296689948376,9.63513513513501,0.3690685413005316,1.9718309859155183,0.0589060308555402,0.1963534361851341,1,0.9454349529780564,1.002829268292683,1.021058257616248,1.0445497630331757,0.3744740532959331,8.59523809523806,0.7071428571428607,1.3520599250936318,0.3707865168539357,2.0,1.0
0,0,7.129999999999996,0.4200000000000017,1.4000000000000057,1,0.9454349529780564,1.002829268292683,1.021058257616248,1.0445497630331757,0.3744740532959331,8.59523809523806,0.7071428571428607,1.3520599250936318,0.3707865168539357,1,1.0301523158221946,0.9811265687323668,1.0131909547738691,1.0030248033877798,0.0224719101123603,0.3795013850415486,2.6666666666666425,22.833333333332305,43.99999999999834,2.0,1.0
