Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
0,0,0.1200000000000001,0.0199999999999995,0.0,0,0.97741273100616,0.983640081799591,0.9747368421052632,0.9747368421052632,1.0833333333333317,2.5000000000000444,5.0,0.3846153846153836,0.0,0,0.972689075630252,0.9656964656964656,0.9352051835853132,0.9460043196544276,1.923076923076925,0.2999999999999946,5.0,0.0599999999999987,0.1999999999999993,1.0,1.0
0,0,0.1299999999999999,0.0499999999999998,0.0,0,0.972689075630252,0.9656964656964656,0.9352051835853132,0.9460043196544276,1.923076923076925,0.2999999999999946,5.0,0.0599999999999987,0.1999999999999993,0,0.9481641468682503,0.9512378902045212,0.9515011547344112,0.9589041095890412,0.759999999999998,1.9000000000000528,1.6000000000000072,0.1500000000000014,0.4210526315789488,1.0,1.0
0,0,0.25,0.0149999999999996,0.0499999999999998,0,0.9481641468682503,0.9512378902045212,0.9515011547344112,0.9589041095890412,0.759999999999998,1.9000000000000528,1.6000000000000072,0.1500000000000014,0.4210526315789488,1,0.9612756264236902,0.99920787597601,1.0242718446601942,1.0285714285714287,0.5263157894736884,3.333333333333302,0.0,0.9499999999999924,0.0,1.0,1.0
0,0,0.1899999999999995,0.0285000000000001,0.08,1,0.9612756264236902,0.99920787597601,1.0242718446601942,1.0285714285714287,0.5263157894736884,3.333333333333302,0.0,0.9499999999999924,0.0,0,1.0260663507109005,0.9966024915062288,0.9763033175355452,0.9583333333333331,1.8999999999999937,0.7368421052631628,5.0,0.3684210526315797,0.1052631578947343,1.0,1.0
0,1,0.1000000000000005,0.0949999999999997,0.0,0,1.0260663507109005,0.9966024915062288,0.9763033175355452,0.9583333333333331,1.8999999999999937,0.7368421052631628,5.0,0.3684210526315797,0.1052631578947343,0,0.9584295612009238,0.9545454545454544,0.9660194174757282,0.9879227053140096,0.3157894736842125,0.7142857142857089,5.500000000000111,0.8333333333333235,1.833333333333316,1.0,1.0
0,0,0.1900000000000004,0.0700000000000002,0.0199999999999995,0,0.9584295612009238,0.9545454545454544,0.9660194174757282,0.9879227053140096,0.3157894736842125,0.7142857142857089,5.500000000000111,0.8333333333333235,1.833333333333316,1,0.983132530120482,0.9988095238095238,1.0175879396984924,0.9975550122249388,0.0,2.3000000000000123,0.2727272727272753,5.0,5.0,1.0,1.0
0,0,0.0600000000000005,0.0499999999999998,0.1099999999999998,1,0.983132530120482,0.9988095238095238,1.0175879396984924,0.9975550122249388,0.0,2.3000000000000123,0.2727272727272753,5.0,5.0,0,1.0049019607843137,1.029797377830751,0.980246913580247,0.9754901960784312,5.0,1.913043478260872,0.3333333333333235,1.833333333333344,0.0833333333333317,1.0,1.0
0,1,0.0,0.1150000000000002,0.0300000000000002,0,1.0049019607843137,1.029797377830751,0.980246913580247,0.9754901960784312,5.0,1.913043478260872,0.3333333333333235,1.833333333333344,0.0833333333333317,1,0.9756097560975612,0.9444444444444444,0.9974811083123424,1.007537688442211,0.0833333333333317,0.3181818181818185,4.000000000000089,7.000000000000178,4.000000000000089,1.0,1.0
0,0,0.1199999999999996,0.2200000000000006,0.0099999999999997,1,0.9756097560975612,0.9444444444444444,0.9974811083123424,1.007537688442211,0.0833333333333317,0.3181818181818185,4.000000000000089,7.000000000000178,4.000000000000089,1,1.005,1.0196078431372548,1.0151515151515151,1.0274314214463842,10.000000000000266,0.5714285714285696,0.0,0.3999999999999982,0.0,1.0,1.0
0,1,0.0099999999999997,0.0700000000000002,0.04,1,1.005,1.0196078431372548,1.0151515151515151,1.0274314214463842,10.000000000000266,0.5714285714285696,0.0,0.3999999999999982,0.0,0,1.0199004975124375,0.9927884615384616,0.9701492537313434,0.9781553398058253,0.6999999999999902,0.7500000000000056,5.0,0.4285714285714358,1.857142857142878,1.0,1.0
0,1,0.1000000000000005,0.04,0.0,0,1.0199004975124375,0.9927884615384616,0.9701492537313434,0.9781553398058253,0.6999999999999902,0.7500000000000056,5.0,0.4285714285714358,1.857142857142878,0,0.9829268292682928,1.0121065375302662,1.0256410256410258,0.997518610421836,0.1428571428571537,4.9999999999999405,0.1538461538461501,14.999999999998934,1.9999999999998224,1.0,1.0
0,0,0.0699999999999994,0.0300000000000002,0.1300000000000003,0,0.9829268292682928,1.0121065375302662,1.0256410256410258,0.997518610421836,0.1428571428571537,4.9999999999999405,0.1538461538461501,14.999999999998934,1.9999999999998224,0,0.997518610421836,0.971291866028708,0.945,0.955223880597015,17.999999999998757,0.2666666666666678,3.0000000000000666,0.2222222222222227,0.3333333333333341,1.0,1.0
0,0,0.0100000000000006,0.1499999999999994,0.0199999999999995,0,0.997518610421836,0.971291866028708,0.945,0.955223880597015,17.999999999998757,0.2666666666666678,3.0000000000000666,0.2222222222222227,0.3333333333333341,0,0.9527363184079604,0.958128078817734,0.992063492063492,0.984375,0.2777777777777797,1.5,0.4999999999999963,1.1999999999999946,0.5999999999999929,1.0,1.0
0,0,0.1799999999999997,0.04,0.06,0,0.9527363184079604,0.958128078817734,0.992063492063492,0.984375,0.2777777777777797,1.5,0.4999999999999963,1.1999999999999946,0.5999999999999929,0,0.9712793733681464,0.9640102827763496,0.9533333333333334,0.9814814814814816,0.2000000000000035,0.4999999999999963,4.500000000000022,2.999999999999911,13.499999999999668,1.0,1.0
0,0,0.0500000000000002,0.06,0.0299999999999998,0,0.9712793733681464,0.9640102827763496,0.9533333333333334,0.9814814814814816,0.2000000000000035,0.4999999999999963,4.500000000000022,2.999999999999911,13.499999999999668,1,1.0026881720430108,1.0186666666666666,1.015384615384615,1.026954177897574,7.999999999999822,0.3333333333333284,0.7407407407407426,0.1249999999999972,1.25,1.0,1.0
0,0,0.0100000000000002,0.0299999999999998,0.1349999999999998,1,1.0026881720430108,1.0186666666666666,1.015384615384615,1.026954177897574,7.999999999999822,0.3333333333333284,0.7407407407407426,0.1249999999999972,1.25,1,1.002680965147453,1.006544502617801,1.008264462809917,1.0,0.8749999999999972,3.500000000000089,0.8,0.5000000000000032,1.1428571428571466,1.0,1.0
0,1,0.08,0.0099999999999997,0.1,1,1.002680965147453,1.006544502617801,1.008264462809917,1.0,0.8749999999999972,3.500000000000089,0.8,0.5000000000000032,1.1428571428571466,1,1.0267379679144384,1.0169050715214565,1.030054644808743,1.020997375328084,0.7142857142857197,0.5714285714285696,0.8749999999999972,0.3999999999999982,1.3999999999999893,1.0,1.0
0,1,0.0699999999999998,0.0350000000000001,0.08,1,1.0267379679144384,1.0169050715214565,1.030054644808743,1.020997375328084,0.7142857142857197,0.5714285714285696,0.8749999999999972,0.3999999999999982,1.3999999999999893,0,0.9973958333333334,0.9872122762148337,0.9522546419098142,0.922879177377892,4.7999999999999785,1.499999999999989,0.0,0.124999999999999,0.0,1.0,1.0
0,1,0.0500000000000002,0.02,0.0699999999999998,0,0.9973958333333334,0.9872122762148337,0.9522546419098142,0.922879177377892,4.7999999999999785,1.499999999999989,0.0,0.124999999999999,0.0,0,0.9347258485639688,0.9378238341968912,0.958217270194986,0.977715877437326,0.2916666666666676,1.3333333333333433,5.0,0.5714285714285696,0.9999999999999936,1.0,1.0
0,0,0.2400000000000002,0.0299999999999998,0.0,0,0.9347258485639688,0.9378238341968912,0.958217270194986,0.977715877437326,0.2916666666666676,1.3333333333333433,5.0,0.5714285714285696,0.9999999999999936,0,0.9720670391061452,1.0386740331491713,1.0087209302325582,0.9886039886039888,0.1428571428571392,6.999999999999989,0.0,28.00000000000058,0.0,1.0,1.0
0,0,0.0700000000000002,0.04,0.0699999999999998,0,0.9720670391061452,1.0386740331491713,1.0087209302325582,0.9886039886039888,0.1428571428571392,6.999999999999989,0.0,28.00000000000058,0.0,0,0.9741379310344828,0.9095744680851064,0.9193083573487032,0.956772334293948,7.000000000000178,0.1071428571428565,5.0,0.428571428571424,1.857142857142848,2.0,1.0
0,0,0.0099999999999997,0.2799999999999998,0.0,0,0.9741379310344828,0.9095744680851064,0.9193083573487032,0.956772334293948,7.000000000000178,0.1071428571428565,5.0,0.428571428571424,1.857142857142848,0,0.9793510324483776,0.9970760233918128,0.987460815047022,0.966867469879518,1.5714285714285632,3.0000000000000298,0.4615384615384623,0.8181818181818219,0.5454545454545465,2.0,1.0
0,0,0.0700000000000002,0.0299999999999998,0.1299999999999999,0,0.9793510324483776,0.9970760233918128,0.987460815047022,0.966867469879518,1.5714285714285632,3.0000000000000298,0.4615384615384623,0.8181818181818219,0.5454545454545465,1,0.9789156626506024,0.9853372434017594,1.019047619047619,1.0342679127725856,0.6363636363636356,0.4444444444444433,0.6666666666666666,0.5714285714285733,0.5714285714285733,2.0,1.0
0,0,0.1099999999999998,0.0900000000000003,0.06,1,0.9789156626506024,0.9853372434017594,1.019047619047619,1.0342679127725856,0.6363636363636356,0.4444444444444433,0.6666666666666666,0.5714285714285733,0.5714285714285733,1,1.036923076923077,1.0327380952380951,1.0404984423676011,1.0180722891566265,0.1428571428571401,2.2500000000000053,0.7500000000000056,9.000000000000222,3.000000000000089,2.0,1.0
0,1,0.0699999999999998,0.04,0.04,1,1.036923076923077,1.0327380952380951,1.0404984423676011,1.0180722891566265,0.1428571428571401,2.2500000000000053,0.7500000000000056,9.000000000000222,3.000000000000089,1,0.9940652818991098,0.9971181556195964,0.9820359281437124,1.0118343195266273,7.000000000000133,0.4444444444444433,2.333333333333324,0.5714285714285733,1.0000000000000064,2.0,1.0
0,1,0.0099999999999997,0.0900000000000003,0.0300000000000002,1,0.9940652818991098,0.9971181556195964,0.9820359281437124,1.0118343195266273,7.000000000000133,0.4444444444444433,2.333333333333324,0.5714285714285733,1.0000000000000064,1,1.044776119402985,1.046242774566474,1.048780487804878,1.0350877192982455,0.5714285714285733,2.0,0.8571428571428544,2.0,1.5,2.0,1.0
0,1,0.0699999999999998,0.04,0.0700000000000002,1,1.044776119402985,1.046242774566474,1.048780487804878,1.0350877192982455,0.5714285714285733,2.0,0.8571428571428544,2.0,1.5,0,1.1342857142857143,1.1740331491712708,1.0813953488372094,1.0932203389830508,2.5,3.4999999999999947,2.4999999999999964,2.7999999999999954,1.4999999999999978,2.0,1.0
1,1,0.04,0.08,0.06,0,1.1342857142857143,1.1740331491712708,1.0813953488372094,1.0932203389830508,2.5,3.4999999999999947,2.4999999999999964,2.7999999999999954,1.4999999999999978,0,0.9672544080604532,0.9176470588235294,0.956989247311828,0.9431524547803616,1.8999999999999977,0.2142857142857146,0.5999999999999994,0.3157894736842109,0.4736842105263151,0.0,1.0
1,0,0.1,0.2799999999999998,0.1499999999999999,0,0.9672544080604532,0.9176470588235294,0.956989247311828,0.9431524547803616,1.8999999999999977,0.2142857142857146,0.5999999999999994,0.3157894736842109,0.4736842105263151,1,0.96875,1.035897435897436,1.023876404494382,1.0465753424657531,0.5263157894736825,3.6666666666666665,0.8333333333333366,2.20000000000001,0.7500000000000044,0.0,1.0
1,0,0.1899999999999999,0.06,0.0899999999999998,1,0.96875,1.035897435897436,1.023876404494382,1.0465753424657531,0.5263157894736825,3.6666666666666665,0.8333333333333366,2.20000000000001,0.7500000000000044,0,1.0403225806451613,0.9727722772277227,1.00960219478738,0.968586387434555,1.7000000000000053,0.2727272727272727,0.2666666666666663,0.3529411764705887,0.1176470588235295,0.0,1.0
1,1,0.0999999999999996,0.2200000000000002,0.0750000000000001,0,1.0403225806451613,0.9727722772277227,1.00960219478738,0.968586387434555,1.7000000000000053,0.2727272727272727,0.2666666666666663,0.3529411764705887,0.1176470588235295,1,0.9560723514211886,1.010178117048346,0.997282608695652,1.0486486486486486,1.0588235294117634,1.5000000000000038,1.500000000000011,0.5000000000000024,0.1666666666666683,0.0,1.0
1,0,0.1699999999999999,0.06,0.02,1,0.9560723514211886,1.010178117048346,0.997282608695652,1.0486486486486486,1.0588235294117634,1.5000000000000038,1.500000000000011,0.5000000000000024,0.1666666666666683,1,1.0621621621621622,1.0806045340050376,1.021798365122616,1.0902061855670104,1.6666666666666707,0.6666666666666601,5.999999999999956,0.1999999999999985,0.6,0.0,1.0
1,1,0.1799999999999997,0.0900000000000003,0.0300000000000002,1,1.0621621621621622,1.0806045340050376,1.021798365122616,1.0902061855670104,1.6666666666666707,0.6666666666666601,5.999999999999956,0.1999999999999985,0.6,0,1.0839694656488548,1.0163170163170163,1.0453333333333332,0.9385342789598108,0.9666666666666645,1.6666666666666865,0.277777777777779,0.3448275862068988,0.1724137931034494,0.0,1.0
1,1,0.3000000000000002,0.0599999999999996,0.1800000000000001,0,1.0839694656488548,1.0163170163170163,1.0453333333333332,0.9385342789598108,0.9666666666666645,1.6666666666666865,0.277777777777779,0.3448275862068988,0.1724137931034494,0,0.931924882629108,0.93348623853211,0.9336734693877552,0.9596977329974812,0.5517241379310357,0.9999999999999956,2.9999999999999822,0.625,0.9374999999999988,0.0,1.0
1,0,0.2899999999999996,0.1000000000000005,0.0500000000000002,0,0.931924882629108,0.93348623853211,0.9336734693877552,0.9596977329974812,0.5517241379310357,0.9999999999999956,2.9999999999999822,0.625,0.9374999999999988,1,0.9773299748110832,0.9828009828009828,1.0519125683060109,1.0446194225721783,0.625,0.2,0.1999999999999988,0.2,0.2999999999999977,0.0,1.0
0,0,0.1600000000000001,0.1,0.1499999999999999,1,0.9773299748110832,0.9828009828009828,1.0519125683060109,1.0446194225721783,0.625,0.2,0.1999999999999988,0.2,0.2999999999999977,1,1.0515463917525774,1.06,1.0571428571428572,1.062814070351759,1.5000000000000022,0.4999999999999889,0.3333333333333284,0.066666666666665,0.066666666666665,2.0,1.0
1,1,0.1,0.02,0.0299999999999998,1,1.0515463917525774,1.06,1.0571428571428572,1.062814070351759,1.5000000000000022,0.4999999999999889,0.3333333333333284,0.066666666666665,0.066666666666665,1,1.03921568627451,1.028301886792453,1.017199017199017,1.0189125295508272,0.4666666666666615,5.000000000000178,10.000000000000266,0.7142857142857306,1.4285714285714486,0.0,1.0
1,1,0.1500000000000003,0.0099999999999997,0.0099999999999997,1,1.03921568627451,1.028301886792453,1.017199017199017,1.0189125295508272,0.4666666666666615,5.000000000000178,10.000000000000266,0.7142857142857306,1.4285714285714486,1,1.025943396226415,1.128440366972477,1.0507246376811594,1.1044083526682136,5.85714285714291,3.199999999999957,0.0,0.3902439024390246,0.0,0.0,1.0
1,1,0.0699999999999994,0.0500000000000007,0.1000000000000005,1,1.025943396226415,1.128440366972477,1.0507246376811594,1.1044083526682136,5.85714285714291,3.199999999999957,0.0,0.3902439024390246,0.0,1,1.1195402298850576,1.0365853658536586,1.0367816091954023,1.069327731092437,0.5365853658536578,0.0624999999999986,5.0,0.0454545454545445,1.6363636363636396,0.0,1.0
1,1,0.4100000000000001,0.1600000000000001,0.0,1,1.1195402298850576,1.0365853658536586,1.0367816091954023,1.069327731092437,0.5365853658536578,0.0624999999999986,5.0,0.0454545454545445,1.6363636363636396,1,0.8603696098562629,0.9705882352941178,0.8802660753880267,0.9017681728880156,1.818181818181818,36.0000000000008,0.6111111111111112,0.900000000000002,0.5500000000000013,0.0,1.0
1,1,0.2199999999999997,0.0099999999999997,0.3600000000000003,1,0.8603696098562629,0.9705882352941178,0.8802660753880267,0.9017681728880156,1.818181818181818,36.0000000000008,0.6111111111111112,0.900000000000002,0.5500000000000013,0,1.097852028639618,0.9717171717171716,1.116675062972292,0.9978213507625272,0.049999999999999,0.5833333333333327,0.6672727272727259,10.500000000000222,7.340000000000147,3.0,1.0
1,1,0.3999999999999994,0.3600000000000003,0.2200000000000002,0,1.097852028639618,0.9717171717171716,1.116675062972292,0.9978213507625272,0.049999999999999,0.5833333333333327,0.6672727272727259,10.500000000000222,7.340000000000147,0,1.0043478260869567,0.9916839916839916,0.9857439321483352,0.962882096069869,10.500000000000222,0.7142857142857119,0.2724795640326981,0.7142857142857119,0.1904761904761907,0.0,1.0
1,0,0.0199999999999995,0.2099999999999999,0.1467999999999998,0,1.0043478260869567,0.9916839916839916,0.9857439321483352,0.962882096069869,10.500000000000222,0.7142857142857119,0.2724795640326981,0.7142857142857119,0.1904761904761907,1,0.9307359307359306,0.9365828092243188,0.9771167048054918,0.9863945578231292,0.2380952380952372,0.7833333333333401,0.7500000000000056,2.3500000000000205,0.6000000000000071,0.0,1.0
1,0,0.2099999999999999,0.1499999999999994,0.04,1,0.9307359307359306,0.9365828092243188,0.9771167048054918,0.9863945578231292,0.2380952380952372,0.7833333333333401,0.7500000000000056,2.3500000000000205,0.6000000000000071,1,1.0,0.9714605484051482,0.9672131147540984,0.9954022988505749,0.6000000000000071,0.0851063829787211,5.666666666666617,0.3333333333333235,5.666666666666617,0.0,1.0
1,1,0.0499999999999998,0.1175000000000006,0.0300000000000002,1,1.0,0.9714605484051482,0.9672131147540984,0.9954022988505749,0.6000000000000071,0.0851063829787211,5.666666666666617,0.3333333333333235,5.666666666666617,1,1.0069767441860469,1.0806451612903227,1.0484261501210654,1.0623556581986142,8.999999999999911,9.000000000000266,0.0,0.3333333333333366,0.0,0.0,1.0
0,1,0.0300000000000002,0.0099999999999997,0.1699999999999999,1,1.0069767441860469,1.0806451612903227,1.0484261501210654,1.0623556581986142,8.999999999999911,9.000000000000266,0.0,0.3333333333333366,0.0,0,1.071593533487298,0.995735607675906,1.020785219399538,0.965217391304348,0.7407407407407393,0.3333333333333333,5.0,0.1500000000000017,0.1000000000000026,2.0,1.0
0,1,0.2699999999999996,0.0900000000000007,0.0,0,1.071593533487298,0.995735607675906,1.020785219399538,0.965217391304348,0.7407407407407393,0.3333333333333333,5.0,0.1500000000000017,0.1000000000000026,1,0.9892241379310344,1.0278372591006424,1.0180995475113122,1.0585585585585584,0.5500000000000036,3.333333333333294,4.499999999999889,0.9090909090909032,0.8181818181818145,2.0,1.0
1,0,0.1999999999999993,0.0300000000000002,0.0200000000000004,1,0.9892241379310344,1.0278372591006424,1.0180995475113122,1.0585585585585584,0.5500000000000036,3.333333333333294,4.499999999999889,0.9090909090909032,0.8181818181818145,1,1.0196078431372548,1.0833333333333337,1.0244444444444445,1.0680851063829786,3.0909090909090806,1.8000000000000125,0.7777777777777724,0.5294117647058844,0.2058823529411747,0.0,1.0
