Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
0,0,0.0799999999999983,0.3400000000000034,0.0799999999999983,1,0.9988794820717132,0.9997520456236052,0.9981287425149702,1.003863409770688,4.0,0.2647058823529485,2.7500000000000444,0.2812500000000166,0.6875000000000111,1,1.0057335161410943,1.0075644841269842,1.0078740157480317,1.0039726877715704,0.5625000000000333,4.222222222222012,0.2272727272727155,2.111111111111006,0.2777777777777515,2.0,1.0
0,1,0.3199999999999932,0.0900000000000034,0.2199999999999988,1,1.0057335161410943,1.0075644841269842,1.0078740157480317,1.0039726877715704,0.5625000000000333,4.222222222222012,0.2272727272727155,2.111111111111006,0.2777777777777515,0,1.0058247614326434,1.0019089230769231,1.0050843253968254,1.0028440707308024,0.3333333333333333,0.6450000000000284,1.0,4.084999999999976,0.8333333333332544,2.0,1.0
0,1,0.1800000000000068,0.3799999999999954,0.0499999999999971,0,1.0058247614326434,1.0019089230769231,1.0050843253968254,1.0028440707308024,0.3333333333333333,0.6450000000000284,1.0,4.084999999999976,0.8333333333332544,0,1.003449975357319,1.0036226231526035,1.0020974706971006,1.0039457459926018,0.3333333333332544,1.0607915136678774,4.000000000000284,13.000000000002842,10.000000000002132,2.0,1.0
0,0,0.0600000000000022,0.2451000000000078,0.0499999999999971,0,1.003449975357319,1.0036226231526035,1.0020974706971006,1.0039457459926018,0.3333333333332544,1.0607915136678774,4.000000000000284,13.000000000002842,10.000000000002132,0,0.9985265225933202,0.996328029375765,0.997537552327013,0.996192581675264,10.500000000001776,0.3076923076923497,0.4500000000000106,0.3809523809524518,0.4285714285714576,2.0,1.0
0,0,0.019999999999996,0.2600000000000051,0.2000000000000028,0,0.9985265225933202,0.996328029375765,0.997537552327013,0.996192581675264,10.500000000001776,0.3076923076923497,0.4500000000000106,0.3809523809524518,0.4285714285714576,1,1.001106738809641,1.007358722358722,1.0035793631202172,1.0069042041671803,1.2380952380952994,4.112499999999276,1.111111111111006,1.2653846153845656,0.3846153846153551,2.0,1.0
1,0,0.2099999999999937,0.0800000000000125,0.0900000000000034,1,1.001106738809641,1.007358722358722,1.0035793631202172,1.0069042041671803,1.2380952380952994,4.112499999999276,1.111111111111006,1.2653846153845656,0.3846153846153551,1,1.002948040781231,1.0037927291796245,1.0020907637436969,1.0073466389126973,2.3846153846153006,0.1215805471124834,1.7000000000001136,0.0645161290322691,0.2741935483871038,0.0,1.0
1,1,0.2600000000000051,0.3289999999999935,0.0999999999999943,1,1.002948040781231,1.0037927291796245,1.0020907637436969,1.0073466389126973,2.3846153846153006,0.1215805471124834,1.7000000000001136,0.0645161290322691,0.2741935483871038,1,1.0097979179424372,1.0132426193658122,1.0114138438880709,1.0123982010453387,1.354838709677446,2.749999999999556,0.2352941176470932,0.1309523809523797,0.0476190476190548,0.0,1.0
1,1,0.6199999999999903,0.0400000000000062,0.1700000000000017,1,1.0097979179424372,1.0132426193658122,1.0114138438880709,1.0123982010453387,1.354838709677446,2.749999999999556,0.2352941176470932,0.1309523809523797,0.0476190476190548,1,1.0120072771376591,1.0087529976019185,1.0,1.0020410613519029,0.0238095238095189,6.090909090909138,25.749999999996003,33.50000000000675,51.5000000000103,0.0,1.0
1,1,0.8400000000000034,0.1099999999999994,0.0400000000000062,1,1.0120072771376591,1.0087529976019185,1.0,1.0020410613519029,0.0238095238095189,6.090909090909138,25.749999999996003,33.50000000000675,51.5000000000103,1,0.9972435282837968,1.0005348864852015,1.0071593253245965,1.0013179966450994,18.000000000003553,0.9029850746268692,0.2038834951456247,1.6805555555555691,0.5833333333333169,0.0,1.0
1,1,0.019999999999996,0.6700000000000017,1.0300000000000011,1,0.9972435282837968,1.0005348864852015,1.0071593253245965,1.0013179966450994,18.000000000003553,0.9029850746268692,0.2038834951456247,1.6805555555555691,0.5833333333333169,0,1.0034851580338902,0.9951885951885951,0.9965060240963854,0.9918631087710902,1.6944444444444455,0.4462809917355276,0.8571428571429152,0.442622950819666,0.2950819672131262,3.0,1.0
1,1,0.3599999999999994,0.605000000000004,0.2099999999999937,0,1.0034851580338902,0.9951885951885951,0.9965060240963854,0.9918631087710902,1.6944444444444455,0.4462809917355276,0.8571428571429152,0.442622950819666,0.2950819672131262,0,0.9949700598802396,0.9931956547690104,0.993954781767622,0.9926408493183736,1.311475409836062,0.4444444444444678,0.3888888888889152,0.1500000000000062,0.0875000000000095,3.0,1.0
1,0,0.6099999999999994,0.269999999999996,0.1800000000000068,0,0.9949700598802396,0.9931956547690104,0.993954781767622,0.9926408493183736,1.311475409836062,0.4444444444444678,0.3888888888889152,0.1500000000000062,0.0875000000000095,1,0.9918151179585942,0.993028846153846,0.9995134411872036,1.0032814778804082,0.18749999999999,0.5833333333333728,3.285714285713996,0.4666666666667424,1.5333333333334471,3.0,1.0
1,0,0.7999999999999972,0.1200000000000045,0.0700000000000073,1,0.9918151179585942,0.993028846153846,0.9995134411872036,1.0032814778804082,0.18749999999999,0.5833333333333728,3.285714285713996,0.4666666666667424,1.5333333333334471,0,1.004247572815534,1.0033890099249576,1.0010952902519168,1.0013325257419745,0.6000000000000568,2.142857142856998,1.7391304347825416,1.6666666666666667,4.444444444444181,3.0,1.0
1,1,0.1499999999999914,0.0700000000000073,0.2300000000000039,0,1.004247572815534,1.0033890099249576,1.0010952902519168,1.0013325257419745,0.6000000000000568,2.142857142856998,1.7391304347825416,1.6666666666666667,4.444444444444181,1,1.002416918429003,1.0042219541616404,1.0058351568198394,1.0044761674328575,0.8888888888888362,1.4666666666666035,0.5250000000000311,2.7500000000000444,2.6250000000001554,0.0,1.0
1,0,0.0900000000000034,0.1500000000000056,0.3999999999999915,1,1.002416918429003,1.0042219541616404,1.0058351568198394,1.0044761674328575,0.8888888888888362,1.4666666666666035,0.5250000000000311,2.7500000000000444,2.6250000000001554,0,1.00168776371308,1.0015615615615614,0.9995165578921924,0.9967481633144648,4.125000000000067,1.3181818181817888,0.2857142857142857,0.8787878787878592,0.1818181818181896,0.0,1.0
0,1,0.0799999999999983,0.2199999999999988,0.2100000000000079,0,1.00168776371308,1.0015615615615614,0.9995165578921924,0.9967481633144648,4.125000000000067,1.3181818181817888,0.2857142857142857,0.8787878787878592,0.1818181818181896,1,0.9942231315441088,0.9990405372991124,0.9973397823458284,1.0043499275012082,1.545454545454569,0.6206896551724054,2.166666666666509,0.3529411764705702,0.2549019607843023,2.0,1.0
0,0,0.3299999999999983,0.289999999999992,0.0600000000000022,1,0.9942231315441088,0.9990405372991124,0.9973397823458284,1.0043499275012082,1.545454545454569,0.6206896551724054,2.166666666666509,0.3529411764705702,0.2549019607843023,0,1.005205180970827,1.000360144057623,1.0049709020368571,0.9973532242540905,0.274509803921567,1.6111111111111331,0.0769230769231189,2.0714285714285063,0.0714285714286076,2.0,1.0
0,1,0.5100000000000051,0.1799999999999926,0.1299999999999954,0,1.005205180970827,1.000360144057623,1.0049709020368571,0.9973532242540905,0.274509803921567,1.6111111111111331,0.0769230769231189,2.0714285714285063,0.0714285714286076,0,1.000722543352601,0.99939997599904,0.9997587163710944,1.001568154402895,0.4999999999999492,0.6206896551724543,15.999999999991472,2.57142857142892,2.28571428571446,2.0,1.0
0,0,0.1400000000000005,0.289999999999992,0.0100000000000051,0,1.000722543352601,0.99939997599904,0.9997587163710944,1.001568154402895,0.4999999999999492,0.6206896551724543,15.999999999991472,2.57142857142892,2.28571428571446,0,0.9992779783393504,1.0047358309317964,1.0004826837214913,0.9989160544381548,1.4285714285716895,3.5244444444443075,0.1875000000000111,6.343999999999453,0.2999999999999858,2.0,1.0
1,0,0.0699999999999931,0.1800000000000068,0.1599999999999966,0,0.9992779783393504,1.0047358309317964,1.0004826837214913,0.9989160544381548,1.4285714285716895,3.5244444444443075,0.1875000000000111,6.343999999999453,0.2999999999999858,0,0.9993978805394989,0.9939718719225952,0.9930044626703656,0.9939715456956836,5.499999999999503,0.2837326607818521,3.666666666666509,0.3272727272727413,0.2,0.0,1.0
1,0,0.1000000000000085,0.6343999999999994,0.0300000000000011,0,0.9993978805394989,0.9939718719225952,0.9930044626703656,0.9939715456956836,5.499999999999503,0.2837326607818521,3.666666666666509,0.3272727272727413,0.2,1,0.995662127967225,0.999639293014308,1.0023090003643873,1.005215914604561,0.4363636363636551,1.499999999999921,0.9990909090908788,1.1249999999999407,0.4579166666666331,0.0,1.0
0,0,0.5499999999999972,0.1800000000000068,0.1099999999999994,1,0.995662127967225,0.999639293014308,1.0023090003643873,1.005215914604561,0.4363636363636551,1.499999999999921,0.9990909090908788,1.1249999999999407,0.4579166666666331,1,1.0083504780346122,1.0135915323550635,1.005330822429929,1.0118257511765414,2.2083333333332544,1.555555555555585,3.275705186533323,0.7924528301886807,0.6792452830188654,2.0,1.0
0,1,0.2400000000000091,0.269999999999996,0.1098999999999961,1,1.0083504780346122,1.0135915323550635,1.005330822429929,1.0118257511765414,2.2083333333332544,1.555555555555585,3.275705186533323,0.7924528301886807,0.6792452830188654,1,1.0067210753720597,0.9970333451999526,1.00771456123433,1.0014311270125225,0.169811320754723,0.1190476190476118,0.7777777777777821,0.555555555555503,3.111111111111006,2.0,1.0
1,1,0.5300000000000011,0.4200000000000017,0.3599999999999994,1,1.0067210753720597,0.9970333451999526,1.00771456123433,1.0014311270125225,0.169811320754723,0.1190476190476118,0.7777777777777821,0.555555555555503,3.111111111111006,1,1.0009537434430138,1.0040466555582004,1.0035885167464116,1.0001190901512444,0.2222222222223275,7.600000000000341,0.2142857142856707,18.99999999999005,2.9999999999978684,0.0,1.0
1,1,0.0900000000000034,0.0499999999999971,0.2800000000000011,1,1.0009537434430138,1.0040466555582004,1.0035885167464116,1.0001190901512444,0.2222222222223275,7.600000000000341,0.2142857142856707,18.99999999999005,2.9999999999978684,0,1.0003573130061931,0.996917970602181,0.9980929678188318,0.9990473922362468,4.499999999997158,0.2894736842105282,2.666666666667377,1.2222222222223629,1.7777777777781112,0.0,1.0
1,1,0.0200000000000102,0.3799999999999954,0.059999999999988,0,1.0003573130061931,0.996917970602181,0.9980929678188318,0.9990473922362468,4.499999999997158,0.2894736842105282,2.666666666667377,1.2222222222223629,1.7777777777781112,1,0.9998809382069296,0.9994054696789536,1.0007165034631,1.0014302741358758,0.4444444444444093,0.2727272727272845,1.1249999999999667,0.7500000000001776,4.500000000001066,0.0,1.0
1,0,0.0899999999999892,0.1099999999999994,0.1600000000000108,1,0.9998809382069296,0.9994054696789536,1.0007165034631,1.0014302741358758,0.4444444444444093,0.2727272727272845,1.1249999999999667,0.7500000000001776,4.500000000001066,0,1.0002381519409382,1.0017846519928617,0.9980906921241052,0.9954772673173056,9.000000000001776,6.666666666666509,0.0,0.5555555555555644,0.0,0.0,1.0
1,1,0.039999999999992,0.0300000000000011,0.1800000000000068,0,1.0002381519409382,1.0017846519928617,0.9980906921241052,0.9954772673173056,9.000000000001776,6.666666666666509,0.0,0.5555555555555644,0.0,1,0.9978571428571428,1.01187648456057,1.0002391200382592,1.0166188426590148,3.3611111111111387,0.8499999999999964,5.0,0.1404958677685955,0.132231404958674,0.0,1.0
1,0,0.3599999999999994,0.2000000000000028,0.0,1,0.9978571428571428,1.01187648456057,1.0002391200382592,1.0166188426590148,3.3611111111111387,0.8499999999999964,5.0,0.1404958677685955,0.132231404958674,1,1.0159866380338822,1.020774647887324,1.0138656466650728,1.019640127013995,1.2727272727272696,1.5882352941176077,2.1250000000000666,0.175324675324672,0.2207792207792221,0.0,1.0
1,1,1.210000000000008,0.1700000000000017,0.1599999999999966,1,1.0159866380338822,1.020774647887324,1.0138656466650728,1.019640127013995,1.2727272727272696,1.5882352941176077,2.1250000000000666,0.175324675324672,0.2207792207792221,1,1.0191404415218412,1.0028745544440612,1.0189813723178498,1.0013840830449825,0.0194805194805109,1.4814814814815245,1.0588235294117525,13.333333333339333,12.00000000000521,0.0,1.0
1,1,1.5400000000000065,0.269999999999996,0.3400000000000034,1,1.0191404415218412,1.0028745544440612,1.0189813723178498,1.0013840830449825,0.0194805194805109,1.4814814814815245,1.0588235294117525,13.333333333339333,12.00000000000521,1,0.9995391174098398,0.9961018115111212,0.99166955918084,0.9991937341626356,0.0,0.324999999999984,2.8888888888889106,5.0,5.0,0.0,1.0
1,1,0.0299999999999869,0.4000000000000057,0.3599999999999994,1,0.9995391174098398,0.9961018115111212,0.99166955918084,0.9991937341626356,0.0,0.324999999999984,2.8888888888889106,5.0,5.0,1,0.9994236311239192,1.00310773480663,1.0103838525259596,1.0044956772334297,5.0,0.0769230769231189,0.0961538461538537,0.0227272727272844,0.2272727272727478,0.0,1.0
1,1,0.0,0.1299999999999954,1.0400000000000065,1,0.9994236311239192,1.00310773480663,1.0103838525259596,1.0044956772334297,5.0,0.0769230769231189,0.0961538461538537,0.0227272727272844,0.2272727272727478,0,1.0027681660899654,1.0,1.000577367205543,0.9957539591462016,0.3863636363636422,20.99999999999005,1.199999999999801,1.2352941176470933,0.7058823529411126,0.0,1.0
1,1,0.4399999999999977,0.0100000000000051,0.1000000000000085,0,1.0027681660899654,1.0,1.000577367205543,0.9957539591462016,0.3863636363636422,20.99999999999005,1.199999999999801,1.2352941176470933,0.7058823529411126,0,1.0006901311249137,1.0004589787722318,0.992267743796884,0.9920479428373862,5.411764705882309,0.9047619047618596,0.833333333333353,0.2065217391304319,0.1086956521739066,0.0,1.0
1,0,0.1700000000000017,0.2100000000000079,0.1199999999999903,0,1.0006901311249137,1.0004589787722318,0.992267743796884,0.9920479428373862,5.411764705882309,0.9047619047618596,0.833333333333353,0.2065217391304319,0.1086956521739066,1,0.9926436781609196,1.0020644569331345,0.999418469411491,1.0098745353159853,0.6195652173913112,2.315789473684226,4.30000000000017,0.7719298245613895,0.754385964912258,0.0,1.0
1,0,0.9200000000000016,0.1899999999999977,0.0999999999999943,1,0.9926436781609196,1.0020644569331345,0.999418469411491,1.0098745353159853,0.6195652173913112,2.315789473684226,4.30000000000017,0.7719298245613895,0.754385964912258,1,1.0097267253358035,1.0070962572965547,1.0145467240777375,1.006787070056367,0.5614035087719106,1.068181818181821,0.0465116279069682,1.4687500000000278,0.0624999999999889,0.0,1.0
1,1,0.5700000000000074,0.4399999999999977,0.4299999999999926,1,1.0097267253358035,1.0070962572965547,1.0145467240777375,1.006787070056367,0.5614035087719106,1.068181818181821,0.0465116279069682,1.4687500000000278,0.0624999999999889,0,1.0061926605504583,0.9973860665984772,0.9933470979582472,0.9937157221206582,2.406250000000039,0.0425531914893835,18.500000000003908,0.0259740259740393,0.4805194805194889,0.0,1.0
1,1,0.3199999999999932,0.4699999999999988,0.019999999999996,0,1.0061926605504583,0.9973860665984772,0.9933470979582472,0.9937157221206582,2.406250000000039,0.0425531914893835,18.500000000003908,0.0259740259740393,0.4805194805194889,1,0.9938454524732164,1.005127620783956,1.0038106235565822,1.011843164309532,1.0389610389610406,10.499999999994316,0.72972972972971,0.2624999999999931,0.3374999999999962,0.0,1.0
1,0,0.769999999999996,0.0200000000000102,0.3700000000000045,1,0.9938454524732164,1.005127620783956,1.0038106235565822,1.011843164309532,1.0389610389610406,10.499999999994316,0.72972972972971,0.2624999999999931,0.3374999999999962,0,1.0065366972477063,0.9997732683369231,1.0047164385137466,0.9935227272727274,0.424999999999988,2.0000000000000675,0.3333333333333508,1.235294117647103,0.2647058823529596,0.0,1.0
1,1,0.7999999999999972,0.2099999999999937,0.269999999999996,0,1.0065366972477063,0.9997732683369231,1.0047164385137466,0.9935227272727274,0.424999999999988,2.0000000000000675,0.3333333333333508,1.235294117647103,0.2647058823529596,0,0.9977213170787284,0.9951241637373852,0.9916418594000458,0.9967974379503602,1.235294117647061,0.452380952380979,5.999999999999842,0.4523809523809943,1.2857142857143389,0.0,1.0
1,0,0.3399999999999892,0.4200000000000017,0.0900000000000034,0,0.9977213170787284,0.9951241637373852,0.9916418594000458,0.9967974379503602,1.235294117647061,0.452380952380979,5.999999999999842,0.4523809523809943,1.2857142857143389,1,0.9954322256480532,1.0060391978122152,1.00508024477543,1.012621916236374,2.571428571428644,0.2105263157894933,0.222222222222228,0.0370370370370428,0.1111111111111154,3.0,1.0
1,0,0.4199999999999875,0.1900000000000119,0.5400000000000063,1,0.9954322256480532,1.0060391978122152,1.00508024477543,1.012621916236374,2.571428571428644,0.2105263157894933,0.222222222222228,0.0370370370370428,0.1111111111111154,1,1.01238958357233,1.001925472873485,1.0079264790350373,1.0005665722379604,0.0462962962962937,3.9999999999992895,4.249999999999882,3.200000000000114,10.20000000000068,3.0,1.0
1,1,1.0799999999999983,0.0400000000000062,0.1200000000000045,1,1.01238958357233,1.001925472873485,1.0079264790350373,1.0005665722379604,0.0462962962962937,3.9999999999992895,4.249999999999882,3.200000000000114,10.20000000000068,1,1.0027195467422096,1.0052000904363556,1.003077273763392,1.0026047565118914,0.8000000000001706,2.4375000000000555,0.9411764705882056,9.74999999999849,11.999999999997868,0.0,1.0
