Trend,Rise_0,Body_i_0,h_Wick_i_0,l_Wick_i_0,Rise_1,Open_1,High_1,Low_1,Close_1,Body_1,h_Wick_1,l_Wick_1,h_Wick_i_1,l_Wick_i_1,Rise_2,Open_2,High_2,Low_2,Close_2,Body_2,h_Wick_2,l_Wick_2,h_Wick_i_2,l_Wick_i_2,Label,LabelConf
1,1,0.4600000000000079,0.3599999999999852,0.8700000000000045,1,0.9989055887932292,1.0003626341746448,1.0005139878111462,0.9989092495636998,1.0,1.5555555555556255,0.7471264367816118,1.21739130434781,1.4130434782608574,0,1.0006573661529472,0.9966649749873124,0.9885512989872304,0.9951954575234768,0.6304347826086675,0.8392857142857089,3.092307692307695,1.6206896551724543,6.931034482758878,0.0,1.0
0,1,0.4600000000000079,0.5600000000000023,0.6500000000000057,0,1.0006573661529472,0.9966649749873124,0.9885512989872304,0.9951954575234768,0.6304347826086675,0.8392857142857089,3.092307692307695,1.6206896551724543,6.931034482758878,1,0.9962773722627738,1.0113479304575543,1.0114328136599853,1.0091434423231658,5.068965517241515,2.2765957446808422,0.1243781094527351,0.727891156462581,0.1700680272108845,2.0,1.0
0,0,0.289999999999992,0.4699999999999988,2.01000000000002,1,0.9962773722627738,1.0113479304575543,1.0114328136599853,1.0091434423231658,5.068965517241515,2.2765957446808422,0.1243781094527351,0.727891156462581,0.1700680272108845,0,1.0141402300534836,0.995612457742933,0.9988990017615972,0.9880400115975644,1.435374149659855,0.0,0.8799999999999955,0.0,0.104265402843602,2.0,1.0
0,1,1.4699999999999989,1.0699999999999932,0.25,0,1.0141402300534836,0.995612457742933,0.9988990017615972,0.9880400115975644,1.435374149659855,0.0,0.8799999999999955,0.0,0.104265402843602,1,0.9873211963589076,0.9908250252853636,0.9972077301785583,1.004475093536791,0.120853080568719,5.0,4.340909090909041,0.9019607843138128,3.7450980392156894,2.0,1.0
0,0,2.109999999999985,0.0,0.2199999999999988,1,0.9873211963589076,0.9908250252853636,0.9972077301785583,1.004475093536791,0.120853080568719,5.0,4.340909090909041,0.9019607843138128,3.7450980392156894,1,0.9943291991365748,1.0061246810061977,1.0013263576744529,1.005112474437628,6.784313725490389,1.6086956521738056,0.0,0.2138728323699426,0.0,2.0,1.0
0,1,0.2549999999999954,0.2300000000000182,0.954999999999984,1,0.9943291991365748,1.0061246810061977,1.0013263576744529,1.005112474437628,6.784313725490389,1.6086956521738056,0.0,0.2138728323699426,0.0,0,1.0196482449039663,1.0141314588013624,1.0139083081904483,1.0028338904229035,0.3179190751445119,3.729729729729672,5.0,2.509090909090849,0.4181818181817909,2.0,1.0
1,1,1.7300000000000182,0.3700000000000045,0.0,0,1.0196482449039663,1.0141314588013624,1.0139083081904483,1.0028338904229035,0.3179190751445119,3.729729729729672,5.0,2.509090909090849,0.4181818181817909,0,0.9987730946882216,0.9891382020866084,0.9918710988532444,0.9945656111875952,2.054545454545404,0.0217391304347835,2.608695652174005,0.0265486725663727,0.5309734513274308,0.0,1.0
1,0,0.5500000000000114,1.3799999999999957,0.2299999999999897,0,0.9987730946882216,0.9891382020866084,0.9918710988532444,0.9945656111875952,2.054545454545404,0.0217391304347835,2.608695652174005,0.0265486725663727,0.5309734513274308,1,0.9983380302044946,1.01033087704089,1.0084150446363238,1.0126038175724903,0.7345132743362972,28.666666666665087,0.5833333333333294,1.0361445783132197,0.4216867469879386,0.0,1.0
1,0,1.1299999999999957,0.0300000000000011,0.5999999999999943,1,0.9983380302044946,1.01033087704089,1.0084150446363238,1.0126038175724903,0.7345132743362972,28.666666666665087,0.5833333333333294,1.0361445783132197,0.4216867469879386,0,1.010277938621888,1.001001072577762,1.0029025469849793,1.0017986905532772,0.4096385542168654,0.4767441860465158,2.9428571428571937,1.2058823529411544,3.029411764705855,0.0,1.0
1,1,0.8300000000000125,0.8599999999999852,0.3499999999999943,0,1.010277938621888,1.001001072577762,1.0029025469849793,1.0017986905532772,0.4096385542168654,0.4767441860465158,2.9428571428571937,1.2058823529411544,3.029411764705855,1,0.9881788221808282,0.9937852703764556,0.990883438246147,0.9919563343866704,0.5588235294117524,2.439024390243923,0.9514563106796282,5.263157894736905,5.157894736842263,0.0,1.0
1,0,0.3400000000000034,0.4099999999999966,1.0300000000000011,1,0.9881788221808282,0.9937852703764556,0.990883438246147,0.9919563343866704,0.5588235294117524,2.439024390243923,0.9514563106796282,5.263157894736905,5.157894736842263,1,1.0057275429565722,1.0038096607245544,1.009857612267251,1.0091949029829133,3.5263157894736605,0.2600000000000193,0.4285714285714078,0.3880597014925734,0.6268656716417841,0.0,1.0
1,1,0.1899999999999977,1.0,0.9800000000000182,1,1.0057275429565722,1.0038096607245544,1.009857612267251,1.0091949029829133,3.5263157894736605,0.2600000000000193,0.4285714285714078,0.3880597014925734,0.6268656716417841,1,1.0050461361014993,1.0080200501253134,1.0036876355748372,1.0015783054738503,0.2835820895522831,4.461538461538117,1.4523809523809603,6.105263157893878,3.210526315788954,0.0,1.0
1,1,0.6699999999999875,0.2600000000000193,0.4199999999999875,1,1.0050461361014993,1.0080200501253134,1.0036876355748372,1.0015783054738503,0.2835820895522831,4.461538461538117,1.4523809523809603,6.105263157893878,3.210526315788954,1,1.0047338975756708,1.0044043475172264,1.0040342914775593,1.0078074636487355,3.2631578947362674,0.5948275862068964,1.1639344262295497,1.1129032258064908,1.1451612903226376,0.0,1.0
1,1,0.1900000000000261,1.1599999999999966,0.6099999999999852,1,1.0047338975756708,1.0044043475172264,1.0040342914775593,1.0078074636487355,3.2631578947362674,0.5948275862068964,1.1639344262295497,1.1129032258064908,1.1451612903226376,1,1.003426613363792,1.0038192234245704,1.0071285068522635,1.0067519545131487,1.7580645161291055,0.4057971014492783,0.2767605633802991,0.2568807339449543,0.1802752293578109,0.0,1.0
1,1,0.6199999999999761,0.6899999999999977,0.710000000000008,1,1.003426613363792,1.0038192234245704,1.0071285068522635,1.0067519545131487,1.7580645161291055,0.4057971014492783,0.2767605633802991,0.2568807339449543,0.1802752293578109,1,1.0091064314171885,1.0120481927710845,1.009521706141554,1.0089657606777267,0.9908256880733768,2.571428571428557,0.7124681933842464,0.6666666666666754,0.1296296296296452,0.0,1.0
1,1,1.0900000000000034,0.2800000000000011,0.1965000000000145,1,1.0091064314171885,1.0120481927710845,1.009521706141554,1.0089657606777267,0.9908256880733768,2.571428571428557,0.7124681933842464,0.6666666666666754,0.1296296296296452,1,1.0105047941342358,1.01176552492342,1.0115031757233597,1.0109851665267284,1.0740740740740868,1.1666666666666732,0.0,0.7241379310344879,0.0,0.0,1.0
1,1,1.079999999999984,0.7199999999999989,0.1400000000000147,1,1.0105047941342358,1.01176552492342,1.0115031757233597,1.0109851665267284,1.0740740740740868,1.1666666666666732,0.0,0.7241379310344879,0.0,1,1.003418684155445,0.9966283630358492,1.000906997837159,0.9980621496297322,0.3362068965517378,0.7499999999999916,5.0,1.6153846153845426,0.9230769230768502,0.0,1.0
1,1,1.1599999999999966,0.8400000000000034,0.0,1,1.003418684155445,0.9966283630358492,1.000906997837159,0.9980621496297322,0.3362068965517378,0.7499999999999916,5.0,1.6153846153845426,0.9230769230768502,0,1.002503128911139,1.0017950842308754,0.9973511780287188,0.9988211635808888,0.3589743589743833,1.460317460317451,2.66666666666672,6.571428571427789,6.857142857141987,3.0,1.0
1,1,0.3900000000000148,0.6299999999999955,0.3599999999999852,0,1.002503128911139,1.0017950842308754,0.9973511780287188,0.9988211635808888,0.3589743589743833,1.460317460317451,2.66666666666672,6.571428571427789,6.857142857141987,1,0.9922319323068386,0.9951068228807718,0.9986720715683532,0.9985420716467648,5.499999999999493,0.6086956521738929,0.1770833333333537,0.7272727272726837,0.2207792207792385,3.0,1.0
1,0,0.1400000000000147,0.9199999999999876,0.9599999999999796,1,0.9922319323068386,0.9951068228807718,0.9986720715683532,0.9985420716467648,5.499999999999493,0.6086956521738929,0.1770833333333537,0.7272727272726837,0.2207792207792385,0,1.009506500768908,1.0102500173142186,1.0072083420813214,1.0038934853646664,0.0389610389610399,2.589285714285866,2.764705882352676,48.33333333333207,15.666666666666035,3.0,1.0
1,1,0.7700000000000102,0.5599999999999739,0.1700000000000159,0,1.009506500768908,1.0102500173142186,1.0072083420813214,1.0038934853646664,0.0389610389610399,2.589285714285866,2.764705882352676,48.33333333333207,15.666666666666035,0,1.0003462124359508,0.9967093987797352,0.9806142301278488,0.9828242953113098,85.33333333333017,0.6344827586206736,1.6595744680851128,0.3593749999999948,0.3046875000000001,3.0,1.0
1,0,0.0300000000000011,1.450000000000017,0.4699999999999988,0,1.0003462124359508,0.9967093987797352,0.9806142301278488,0.9828242953113098,85.33333333333017,0.6344827586206736,1.6595744680851128,0.3593749999999948,0.3046875000000001,0,1.0078909116079464,1.002063415640691,1.005455962587685,1.0040166302586149,1.2226562500000082,0.0869565217391143,0.7435897435897221,0.0255591054313046,0.1853035143769903,3.0,1.0
1,0,2.5600000000000023,0.9199999999999876,0.7800000000000011,0,1.0078909116079464,1.002063415640691,1.005455962587685,1.0040166302586149,1.2226562500000082,0.0869565217391143,0.7435897435897221,0.0255591054313046,0.1853035143769903,1,0.9785729002128974,0.9907117852975496,1.004016913319239,1.0054042672655812,0.2428115015974393,13.58500000000284,0.0344827586207082,1.4300000000000317,0.0263157894736979,3.0,1.0
0,0,3.130000000000024,0.079999999999984,0.5799999999999841,1,0.9785729002128974,0.9907117852975496,1.004016913319239,1.0054042672655812,0.2428115015974393,13.58500000000284,0.0344827586207082,1.4300000000000317,0.0263157894736979,0,0.9929819636465717,0.9890062686716068,0.9902435600477294,0.987434554973822,0.0526315789473959,1.159366948840613,18.499999999989345,31.499999999983658,9.249999999994673,1.0,1.0
0,1,0.7599999999999909,1.0868000000000109,0.0200000000000102,0,0.9929819636465717,0.9890062686716068,0.9902435600477294,0.987434554973822,0.0526315789473959,1.159366948840613,18.499999999989345,31.499999999983658,9.249999999994673,1,1.0019082620679904,1.0009106830122592,1.0048199603062091,1.006574761399788,15.499999999992184,0.3968253968253997,0.0,0.8064516129032199,0.0,1.0,1.0
0,0,0.0400000000000204,1.259999999999991,0.3699999999999761,1,1.0019082620679904,1.0009106830122592,1.0048199603062091,1.006574761399788,15.499999999992184,0.3968253968253997,0.0,0.8064516129032199,0.0,0,0.998165914221219,0.994190929451288,0.9876551918735892,0.9924146649810368,0.3225806451612696,1.1000000000000227,5.0,2.750000000000213,6.450000000000469,1.0,1.0
0,1,0.6200000000000045,0.5,0.0,0,0.998165914221219,0.994190929451288,0.9876551918735892,0.9924146649810368,0.3225806451612696,1.1000000000000227,5.0,2.750000000000213,6.450000000000469,1,1.0031095406360424,1.0090813093980993,1.0117134490393545,1.0075017692852088,2.100000000000199,1.7818181818181265,0.2248062015503778,2.3333333333332207,0.6904761904761454,1.0,1.0
0,0,0.1999999999999886,0.5500000000000114,1.2900000000000205,1,1.0031095406360424,1.0090813093980993,1.0117134490393545,1.0075017692852088,2.100000000000199,1.7818181818181265,0.2248062015503778,2.3333333333332207,0.6904761904761454,0,0.9895026067352402,0.9832217106181108,0.969361101306036,0.966985108176454,6.642857142856872,0.4948979591836925,1.2068965517241514,0.173835125448034,0.1254480286738334,2.0,1.0
0,1,0.4200000000000159,0.9799999999999898,0.289999999999992,0,0.9895026067352402,0.9832217106181108,0.969361101306036,0.966985108176454,6.642857142856872,0.4948979591836925,1.2068965517241514,0.173835125448034,0.1254480286738334,1,0.9779280882876468,0.986908858693724,0.9889942465952952,0.9993462153130902,0.0788530465949819,3.134020618556634,4.432000000000056,6.909090909090991,7.0509090909091015,2.0,1.0
0,0,2.789999999999992,0.4850000000000136,0.3499999999999943,1,0.9779280882876468,0.986908858693724,0.9889942465952952,0.9993462153130902,0.0788530465949819,3.134020618556634,4.432000000000056,6.909090909090991,7.0509090909091015,0,0.998762286130324,0.992091451578115,0.991761341042778,0.996583557461656,0.3636363636364224,0.5328947368421032,1.560082516761215,10.124999999998446,30.249999999995115,1.0,1.0
0,1,0.2199999999999988,1.5200000000000102,1.5511999999999944,0,0.998762286130324,0.992091451578115,0.991761341042778,0.996583557461656,0.3636363636364224,0.5328947368421032,1.560082516761215,10.124999999998446,30.249999999995115,0,1.0096952908587256,1.0145662729183271,1.020462577962578,1.0102115244347192,0.1249999999998667,1.8395061728395123,0.4397107438016536,149.00000000013642,106.4100000000964,2.0,1.0
0,0,0.0800000000000125,0.8100000000000023,2.4199999999999875,0,1.0096952908587256,1.0145662729183271,1.020462577962578,1.0102115244347192,0.1249999999998667,1.8395061728395123,0.4397107438016536,149.00000000013642,106.4100000000964,1,1.0058479532163742,1.019,1.0137089363114005,1.019638989169675,190.00000000017337,0.9664429530201268,0.0,0.7578947368421018,0.0,2.0,1.0
0,0,0.0099999999999909,1.490000000000009,1.0640999999999965,1,1.0058479532163742,1.019,1.0137089363114005,1.019638989169675,190.00000000017337,0.9664429530201268,0.0,0.7578947368421018,0.0,1,1.0081826012058572,1.0023832889387354,1.0068188343382145,0.9958929330123212,0.0947368421052515,1.638888888888901,5.0,13.11111111111276,1.0555555555556695,2.0,1.0
0,1,1.9000000000000057,1.4399999999999975,0.0,1,1.0081826012058572,1.0023832889387354,1.0068188343382145,0.9958929330123212,0.0947368421052515,1.638888888888901,5.0,13.11111111111276,1.0555555555556695,0,1.0140965399401964,1.0037062937062935,1.0107649533043417,1.0123720136518772,0.3333333333333859,0.4618644067796598,3.1578947368421133,18.166666666666035,9.999999999999526,2.0,1.0
0,1,0.1799999999999784,2.3600000000000136,0.1899999999999977,0,1.0140965399401964,1.0037062937062935,1.0107649533043417,1.0123720136518772,0.3333333333333859,0.4618644067796598,3.1578947368421133,18.166666666666035,9.999999999999526,1,1.0016147149677057,1.0037622796627883,1.0042319085907745,1.0059699395982582,9.333333333333018,0.7706422018348631,0.4833333333333246,1.5,0.5178571428571266,2.0,1.0
1,0,0.0600000000000022,1.0900000000000034,0.5999999999999943,1,1.0016147149677057,1.0037622796627883,1.0042319085907745,1.0059699395982582,9.333333333333018,0.7706422018348631,0.4833333333333246,1.5,0.5178571428571266,0,1.0243919534590316,1.0197820503921704,0.9664278690827364,0.9634154855826296,14.571428571428504,0.9166666666666412,1.3448275862069845,0.094362745098037,0.0477941176470606,3.0,1.0
1,1,0.5600000000000023,0.8400000000000034,0.289999999999992,0,1.0243919534590316,1.0197820503921704,0.9664278690827364,0.9634154855826296,14.571428571428504,0.9166666666666412,1.3448275862069845,0.094362745098037,0.0477941176470606,1,0.9449196031474512,0.9571236046828208,0.9967296511627908,1.0164504674251755,0.2647058823529408,0.468311688311706,2.4358974358973144,0.1669444444444471,0.4398148148148103,3.0,1.0
1,0,8.159999999999997,0.7699999999999818,0.3900000000000148,1,0.9449196031474512,0.9571236046828208,0.9967296511627908,1.0164504674251755,0.2647058823529408,0.468311688311706,2.4358974358973144,0.1669444444444471,0.4398148148148103,1,1.0271542360608257,1.0169207072079056,1.02551950419249,1.0129046057322115,0.1018518518518514,2.5790349417637093,1.2631578947368451,4.22727272727278,5.454545454545431,3.0,1.0
1,1,2.1599999999999966,0.3606000000000051,0.9499999999999886,1,1.0271542360608257,1.0169207072079056,1.02551950419249,1.0129046057322115,0.1018518518518514,2.5790349417637093,1.2631578947368451,4.22727272727278,5.454545454545431,0,1.0031371166725414,0.996853146853147,1.0029861357980805,1.000563102695854,0.6590909090908298,0.2741935483871204,0.9000000000000189,1.7586206896555576,7.448275862069986,0.0,1.0
1,1,0.2199999999999988,0.9300000000000068,1.1999999999999886,0,1.0031371166725414,0.996853146853147,1.0029861357980805,1.000563102695854,0.6590909090908298,0.2741935483871204,0.9000000000000189,1.7586206896555576,7.448275862069986,1,0.9994026494254894,1.0135391090845316,1.0057418302970156,1.014984171649666,14.27586206896726,0.784313725490078,0.3055555555555636,0.0966183574879175,0.159420289855079,3.0,1.0
1,0,0.1449999999999818,0.2550000000000239,1.0800000000000125,1,0.9994026494254894,1.0135391090845316,1.0057418302970156,1.014984171649666,14.27586206896726,0.784313725490078,0.3055555555555636,0.0966183574879175,0.159420289855079,0,1.0180718655509458,1.0020764119601329,0.9956653510008456,0.9871777100083172,1.1352657004830928,0.0,3.5303030303029583,0.0,0.4957446808510737,3.0,1.0
1,1,2.069999999999993,0.1999999999999886,0.3300000000000125,0,1.0180718655509458,1.0020764119601329,0.9956653510008456,0.9871777100083172,1.1352657004830928,0.0,3.5303030303029583,0.0,0.4957446808510737,0,0.9800386793756044,0.9909517889211216,1.0034332637242065,0.9961384539773924,0.0042553191489323,5.0,0.1115879828326121,158.00000000014495,13.000000000011369,3.0,1.0
0,0,2.3499999999999943,0.0,1.1650000000000205,0,0.9800386793756044,0.9909517889211216,1.0034332637242065,0.9961384539773924,0.0042553191489323,5.0,0.1115879828326121,158.00000000014495,13.000000000011369,0,1.0007047713017128,0.9904509653586115,0.9852557319223986,0.9846349027347052,229.00000000021032,0.069620253164547,0.3076923076922572,0.0480349344978097,0.0174672489082933,1.0,1.0
